time,open,high,low,close,volume
570,79.69,80.35,79.01,80.2395,483525
585,80.21,80.22,79.59,79.9,249438
600,79.89,80.79,79.89,80.655,275068
615,80.64,80.75,80.098,80.15,165580
630,80.08,80.1499,79.4,79.6,178372
645,79.6,79.989,79.6,79.94,95946
660,79.9599,80.2,79.6,79.98,117928
675,79.985,80.5,79.9,80.475,96017
690,80.5,80.72,80.47,80.54,108065
705,80.54,80.63,80.23,80.46,79328
720,80.43,80.53,80.03,80.14,77032
735,80.12,80.28,80.04,80.2799,38226
750,80.25,80.5,80.24,80.49,52115
765,80.5,80.55,80.37,80.48,60727
780,80.52,80.55,80.36,80.405,39935
795,80.44,80.63,80.39,80.489,86016
810,80.49,80.63,80.3,80.45,123849
825,80.44,80.44,80.0801,80.23,85852
840,80.2,80.42,80.2,80.271,37027
855,80.31,80.46,80.27,80.41,32880
870,80.44,80.49,80.33,80.4,63236
885,80.4,80.465,80.28,80.42,74932
900,80.4,80.74,80.33,80.635,124257
915,80.649,80.84,80.56,80.71,116403
930,80.71,80.9,80.57,80.62,136596
945,80.59,80.95,80.59,80.81,214590
