time,open,high,low,close,volume
570,102.68,104.58,102.31,104.362,272593
585,104.5,104.92,103.54,103.74,176849
600,103.74,104.0,102.51,102.52,153568
615,102.52,102.941,102.24,102.84,100481
630,102.82,103.5,102.46,103.5,67739
645,103.49,104.42,103.21,104.25,82922
660,104.33,104.6291,104.14,104.31,77980
675,104.25,104.45,104.04,104.2991,41100
690,104.29,104.29,103.79,104.02,33677
705,104.0,104.29,103.9,103.91,32142
720,103.89,104.2,103.61,104.1,33976
735,104.02,104.33,103.8,104.32,32392
750,104.2709,104.35,103.74,104.16,57477
765,104.23,104.47,104.04,104.25,30293
780,104.3,104.3,104.05,104.12,22686
795,104.1465,104.3,104.07,104.23,16206
810,104.25,104.45,104.02,104.14,46683
825,104.21,104.21,103.99,104.06,32497
840,104.03,104.09,103.3,103.45,62857
855,103.45,103.87,103.35,103.53,31679
871,103.62,103.65,103.0,103.09,48874
885,103.11,103.61,102.65,102.74,73821
900,102.7,102.96,102.43,102.46,93504
915,102.44,102.46,101.81,102.2,136563
930,102.2,102.2,101.3,101.56,141986
945,101.53,101.76,101.3,101.38,148750
