time,open,high,low,close,volume
570,57.1,57.75,56.89,57.6199,282740
585,57.6059,57.86,56.8201,57.01,198293
600,57.13,57.69,57.0,57.604,104121
615,57.6,57.9,57.159,57.429,185319
630,57.395,57.71,57.1,57.12,140554
645,57.15,57.27,56.78,57.0252,180573
660,57.01,57.33,56.83,57.12,100554
675,57.12,57.18,56.54,56.843,185708
690,56.85,56.95,56.5,56.64,140125
705,56.7299,56.73,55.91,56.02,149609
720,55.9919,56.58,55.95,56.31,100075
735,56.3399,56.55,56.19,56.33,118812
750,56.33,56.59,56.15,56.15,108554
765,56.155,56.58,56.1,56.57,90267
780,56.5799,56.63,56.25,56.25,112796
795,56.2984,56.2984,55.51,55.68,105830
810,55.68,55.75,55.3,55.31,83844
825,55.3101,55.34,54.85,54.9,111028
840,54.866,55.21,54.66,54.8092,181221
855,54.81,55.07,54.74,54.91,71989
870,54.89,54.9,53.58,53.63,195617
885,53.63,54.25,53.63,54.1,143509
900,54.15,54.7099,54.0,54.26,127071
915,54.2108,54.39,53.92,54.27,116564
930,54.3199,54.61,54.0,54.55,239421
945,54.55,54.95,54.405,54.72,310096
