time,open,high,low,close,volume
570,148.67,148.67,145.52,147.26,33006
585,147.16,148.34,147.0,147.93,43054
600,148.02,148.29,146.64,148.29,18771
615,148.06,148.23,147.34,147.585,14819
631,147.25,147.7,146.27,147.3675,24491
645,147.67,148.47,147.61,147.94,14461
660,147.765,148.3,147.3701,148.165,12983
675,148.16,148.165,146.705,146.83,13356
690,147.0,147.0,145.86,146.37,20317
706,146.37,146.8798,145.95,146.73,27571
720,146.75,146.82,146.4,146.585,9219
735,146.535,146.69,146.28,146.34,10660
750,146.45,146.52,146.2,146.39,16578
766,146.51,146.63,146.07,146.31,7677
780,146.32,146.91,146.3,146.81,15670
795,146.75,146.785,146.38,146.57,11578
810,146.51,146.91,146.38,146.91,15525
825,146.88,147.28,146.63,146.735,21019
840,146.89,147.26,146.285,146.515,15589
855,146.56,147.94,146.1,147.7,18223
870,147.73,147.94,146.8,147.06,15227
885,146.96,147.88,146.86,147.85,22734
900,147.85,148.65,147.59,148.51,36881
915,148.51,148.69,148.21,148.45,32782
930,148.36,148.72,148.21,148.365,37536
945,148.36,148.88,148.28,148.68,122475
