time,open,high,low,close,volume
570,145.21,145.53,142.4,144.39,24036
585,144.43,145.0,143.2654,144.39,10477
600,144.53,145.71,144.26,145.12,14845
615,144.97,146.24,144.96,145.95,17825
630,145.75,146.54,145.62,146.04,21959
645,146.14,146.98,145.925,146.52,41277
660,146.66,147.1,146.43,147.06,12321
676,147.0,147.33,146.92,147.1,16688
690,146.97,147.86,146.96,147.43,17854
705,147.55,148.145,147.535,148.025,25728
720,147.92,148.76,147.92,148.73,18935
735,148.51,148.74,148.26,148.55,10176
750,148.41,148.86,148.35,148.52,19642
765,148.56,148.79,148.44,148.58,11249
780,148.41,148.78,148.2744,148.535,13957
795,148.58,148.85,148.47,148.55,10633
810,148.59,148.66,147.84,148.0,10175
825,147.89,147.895,147.03,147.03,21824
840,147.03,147.11,146.625,146.625,12821
855,146.72,147.33,146.185,147.31,22446
870,147.52,147.545,146.96,147.29,22461
885,147.29,147.65,147.0,147.06,29213
900,147.285,147.52,146.65,147.46,17556
915,147.52,148.02,147.34,147.75,30129
930,147.67,147.68,146.98,147.19,29080
945,147.25,148.03,147.25,147.51,145849
