time,open,high,low,close,volume
570,158.37,159.09,158.0,158.125,12276
585,157.26,157.8,156.12,157.8,7262
602,157.64,158.51,157.64,157.99,9156
615,157.86,158.2,157.44,158.05,7177
630,158.57,159.365,158.425,158.78,12462
646,159.14,159.3294,158.175,158.175,19597
661,158.2,158.55,157.92,158.0928,8688
675,158.075,158.5,158.03,158.35,12451
690,158.2218,158.95,157.945,158.95,11820
705,158.98,158.98,158.49,158.52,5701
720,158.3,158.3,157.95,157.95,4666
735,158.02,158.39,158.02,158.36,8384
750,158.38,158.38,157.77,157.95,4799
765,157.95,157.95,157.49,157.94,4855
780,157.96,158.23,157.87,157.923,6839
797,157.98,158.08,157.8601,157.92,3340
810,158.0,158.0,157.58,157.6,7082
825,157.625,158.2,157.625,158.06,5961
841,158.02,158.35,157.89,158.23,6981
855,158.37,158.4,157.82,157.82,8315
870,157.96,158.28,157.6385,158.28,8827
885,158.41,158.49,158.13,158.37,6979
902,158.39,158.44,158.13,158.22,8697
916,158.33,158.53,158.14,158.475,7905
930,158.52,158.54,158.09,158.51,12311
946,158.635,158.65,157.67,157.71,61682
