time,open,high,low,close,volume
570,138.0,141.99,136.86,141.73,27530
585,141.5,141.5,139.7,140.18,15240
600,140.07,140.84,139.5,140.72,31280
615,140.7586,141.66,140.7586,140.78,19294
630,140.56,141.33,140.56,140.78,14367
645,140.89,141.15,140.15,140.33,10011
662,140.32,140.39,139.88,140.31,12329
675,140.24,140.98,140.15,140.98,9361
690,140.84,141.38,140.73,141.25,15929
705,141.225,141.285,140.67,140.8225,10309
720,140.85,140.85,140.1483,140.62,13163
735,140.45,140.47,139.42,139.42,10437
753,139.71,139.85,139.18,139.18,9850
766,139.3,139.64,139.14,139.64,9410
781,139.69,139.73,139.3712,139.41,5977
795,139.455,139.49,139.09,139.29,11013
811,139.4,139.47,138.91,139.01,12001
828,139.15,139.43,138.97,138.97,10725
840,138.94,139.02,138.69,138.89,8572
856,138.77,139.16,138.72,139.0,6701
871,139.09,139.09,138.44,138.73,14901
886,138.88,139.3468,138.88,139.24,7609
900,139.35,139.73,139.34,139.705,12389
915,139.75,139.99,139.7,139.89,15080
930,139.94,140.09,139.82,139.87,22407
945,139.88,140.41,139.48,139.48,93414
