time,open,high,low,close,volume
570,144.18,145.25,143.44,145.07,10474
585,145.25,146.05,144.91,145.37,10458
600,145.53,146.34,145.37,146.34,19195
615,146.59,147.46,146.24,147.0,17372
630,146.69,146.69,145.58,145.58,16555
645,145.48,145.55,144.23,144.23,23104
661,144.37,145.18,143.99,145.08,12442
676,145.055,145.83,145.055,145.69,8226
691,145.565,145.565,144.33,144.82,9266
705,144.63,144.97,144.28,144.66,19470
720,144.67,144.83,144.29,144.29,7852
736,144.29,144.55,144.125,144.55,7819
751,144.42,144.56,144.18,144.38,5526
765,144.37,145.36,144.26,145.36,14223
781,145.2319,146.01,145.14,145.445,12560
795,145.34,145.37,145.06,145.3681,9911
811,145.58,146.62,145.58,145.65,15490
825,145.72,146.31,145.64,146.31,7007
840,146.1,147.32,145.27,147.195,20925
855,147.23,147.4,146.22,146.48,13960
870,146.61,147.47,146.59,146.87,26344
885,146.89,148.0,146.76,147.52,19245
900,147.5,149.14,147.5,149.14,23274
915,149.235,150.35,149.17,150.22,36525
930,150.23,150.87,149.63,150.445,49687
945,150.53,150.75,149.75,150.11,124287
