time,open,high,low,close,volume
570,146.1,146.25,145.01,145.515,30708
585,145.34,145.84,145.0,145.48,26581
600,145.53,146.19,144.89,145.7,22772
615,145.835,146.19,145.25,145.45,21599
630,145.38,145.52,145.005,145.005,11056
645,145.005,146.27,145.005,146.27,37581
660,146.26,146.37,145.5,145.585,20706
675,145.585,147.0,145.52,146.86,42134
690,146.9,146.9,146.15,146.72,11181
706,146.77,146.92,146.41,146.685,7543
720,146.685,147.92,146.685,147.92,17354
735,147.91,148.21,147.715,148.05,25801
751,148.08,148.3,147.94,148.065,65502
765,148.06,148.6,148.06,148.55,38785
780,148.515,149.14,148.4912,148.87,70029
795,148.99,149.08,147.9735,149.005,62546
810,148.995,149.14,148.55,148.63,37133
825,148.595,148.86,148.0,148.62,53527
840,148.68,148.75,148.15,148.35,28023
855,148.4,148.47,147.705,147.705,24176
870,147.52,148.005,146.92,146.965,47999
885,147.025,147.59,146.97,147.56,32632
900,147.54,148.31,147.54,148.1,38981
915,147.995,148.53,147.88,148.12,44492
930,148.245,148.35,147.735,147.77,82733
945,147.78,147.9,146.94,147.085,184469
