time,open,high,low,close,volume
570,147.25,148.75,147.13,148.75,58562
585,148.585,149.55,148.53,148.72,48113
600,148.84,150.06,148.84,149.885,24610
616,149.755,150.3,149.755,150.3,10777
630,150.6065,151.5,150.415,151.19,33151
645,151.12,152.95,151.065,152.635,40759
660,152.58,153.32,152.16,152.84,25433
675,152.8,153.1899,152.1401,152.59,16844
690,152.46,154.01,152.41,154.01,26283
705,154.107,154.52,153.72,154.1,20190
720,154.095,154.52,153.96,154.47,22050
735,154.53,154.69,154.26,154.26,22128
750,154.32,154.52,153.87,154.29,12184
766,154.31,154.36,153.89,154.0,12191
780,153.97,154.78,153.97,154.72,18407
795,154.74,155.42,154.73,155.1,23377
810,155.35,156.03,154.65,155.09,20829
825,155.11,155.23,154.76,154.76,13203
840,154.825,155.32,154.07,154.48,28515
855,154.39,154.62,153.97,154.52,15390
871,154.48,155.33,154.33,155.33,11717
885,155.12,155.12,154.51,154.76,10274
900,154.64,155.67,154.58,155.67,18013
915,155.73,155.78,154.85,154.85,22876
930,154.82,154.93,153.83,153.945,53731
945,153.95,154.25,153.84,153.91,70300
