time,open,high,low,close,volume
570,149.98,150.025,148.99,149.28,14671
585,149.55,149.69,148.5593,148.85,10390
601,149.0,149.0,148.455,148.455,5494
615,148.4643,148.83,148.0,148.44,10004
630,148.44,149.7,148.4,149.6,40585
645,149.525,149.79,149.28,149.31,10428
660,149.16,149.4325,149.11,149.415,12587
675,149.51,150.36,149.415,150.27,35541
690,150.26,150.85,150.26,150.71,14977
705,150.85,151.84,150.85,151.42,14431
720,151.5,151.75,151.215,151.435,23220
736,151.44,151.905,151.415,151.665,20661
750,151.79,151.99,151.71,151.84,19206
766,151.9,152.09,151.85,151.96,15438
780,151.955,151.97,151.56,151.755,12743
795,151.84,151.89,151.21,151.21,15651
810,151.13,151.94,151.13,151.78,14420
825,151.9,152.158,151.61,151.74,19816
840,151.95,152.285,151.92,152.19,10414
855,152.28,152.4,152.17,152.28,13616
870,152.285,152.38,151.91,152.065,9240
885,151.99,152.06,151.8,152.005,11042
901,151.97,152.345,151.6,151.63,11500
915,151.67,151.75,151.17,151.17,15685
930,151.21,151.49,151.06,151.39,22984
945,151.37,151.72,151.17,151.54,67483
