time,open,high,low,close,volume
570,172.74,174.87,171.75,174.59,56322
585,174.34,176.29,173.65,176.19,56468
600,175.74,176.13,174.54,174.925,46914
615,174.9,175.16,172.99,173.22,55491
630,173.07,174.31,172.28,172.57,68656
645,172.37,172.84,171.63,172.21,47422
660,172.13,172.58,171.09,171.39,30797
675,171.595,173.355,171.595,173.0,43923
690,172.98,173.37,172.64,172.97,64861
705,173.0,173.08,172.08,172.55,91977
720,172.55,173.1,172.2975,172.43,34748
735,172.38,173.27,172.3,173.0925,36833
750,173.1,173.35,173.01,173.27,35639
765,173.24,173.8,173.22,173.5,35588
780,173.44,173.66,172.95,172.98,27066
795,172.95,173.56,172.94,173.03,26191
810,173.04,173.5,173.03,173.26,25140
825,173.24,173.515,173.22,173.33,27916
840,173.39,174.695,173.38,174.685,31886
855,174.61,175.15,174.3,174.47,28218
870,174.445,174.76,173.65,174.215,27802
885,174.31,174.31,173.47,173.92,32810
900,173.92,174.21,173.31,173.39,28676
915,173.39,173.55,173.26,173.39,33324
930,173.41,173.78,173.165,173.39,49598
945,173.5398,173.5398,172.69,173.36,138762
