time,open,high,low,close,volume
570,153.92,155.66,153.91,155.05,25839
586,154.9,155.07,153.49,153.5,7572
600,153.75,154.82,153.75,154.81,9102
615,154.85,156.41,154.2,156.37,25679
630,156.37,156.71,155.57,155.57,17691
645,155.45,155.84,155.0725,155.725,17590
660,155.829,156.64,155.829,156.34,20479
676,156.36,156.82,156.29,156.43,21778
690,156.41,156.705,156.045,156.67,12524
705,156.85,157.17,156.67,157.06,20986
722,157.05,157.12,156.47,156.475,8600
735,156.475,156.58,156.19,156.29,7951
750,156.34,156.45,155.84,155.84,10896
765,155.7864,156.18,155.7864,155.955,13292
780,155.95,156.24,155.91,156.04,8553
795,156.08,156.56,155.96,156.415,13310
812,156.52,156.63,156.185,156.185,8709
825,156.175,156.215,155.66,155.83,12269
840,155.81,155.89,155.56,155.805,6653
857,155.78,156.5,155.69,156.41,40409
870,156.35,156.76,155.995,156.36,55749
885,156.425,156.67,156.22,156.67,14406
900,156.67,157.23,156.65,157.07,18740
915,157.07,157.67,157.025,157.24,26709
930,157.28,157.87,157.28,157.65,31766
945,157.71,158.31,157.71,158.14,101746
