time,open,high,low,close,volume
570,174.47,175.0,172.62,173.82,9565
586,173.22,173.83,172.63,172.63,11177
601,172.85,173.85,172.85,173.48,15227
615,173.445,174.09,173.27,173.71,9058
630,173.6,173.84,172.99,173.31,6050
645,173.27,173.5,172.4,172.83,12612
660,172.7,172.8999,171.91,172.2,12046
675,172.2,172.2,171.34,171.75,17113
691,171.9,172.24,171.61,172.12,9590
705,172.2,172.27,171.69,171.95,8010
720,171.75,172.0,171.52,171.83,7796
736,171.7,172.26,171.7,172.145,8733
750,172.06,172.37,171.97,172.26,7607
765,172.45,172.56,172.245,172.41,6414
781,172.22,172.37,172.0683,172.37,4773
795,172.35,172.44,172.24,172.39,5283
810,172.47,173.035,172.44,172.74,9396
826,172.77,172.87,172.54,172.64,6742
841,172.42,172.42,172.22,172.36,6236
855,172.37,172.505,172.22,172.32,5968
870,172.34,172.69,172.31,172.41,7340
885,172.41,172.41,171.94,172.02,11466
900,172.06,172.13,171.82,171.89,5096
915,171.84,171.85,171.16,171.31,8110
930,171.38,171.58,170.79,171.05,16596
945,171.01,171.64,170.86,171.43,66383
