time,open,high,low,close,volume
570,153.5,154.05,152.72,152.95,10246
585,153.25,153.41,152.46,152.46,5052
601,152.35,152.38,151.41,152.01,11800
615,152.0769,152.215,151.51,152.11,8131
630,152.35,152.35,151.7,152.28,9207
646,152.295,152.4,151.96,152.34,8593
660,152.35,152.41,151.94,151.96,12824
675,152.0702,152.35,151.65,152.07,9069
690,152.09,152.09,151.74,151.87,14970
705,151.945,152.1,151.51,151.82,7633
720,151.82,151.87,151.1,151.155,9875
735,151.16,151.16,150.5,150.72,33644
750,150.77,151.04,150.66,150.72,13574
765,150.81,151.1,150.68,151.1,17970
780,151.27,151.59,151.15,151.558,8278
795,151.54,151.765,151.53,151.62,8675
810,151.58,151.58,150.98,151.07,12444
825,151.04,151.19,150.63,150.63,8489
840,150.58,150.62,150.3,150.375,11099
855,150.41,150.54,150.1413,150.43,11495
870,150.44,150.74,150.44,150.61,10056
885,150.57,150.71,150.54,150.55,13280
900,150.54,150.71,150.54,150.58,11770
915,150.57,151.14,150.57,151.01,20454
930,150.97,151.37,150.95,151.13,45341
945,151.07,151.11,150.29,150.64,99402
