time,open,high,low,close,volume
570,184.16,186.65,184.14,185.495,32463
585,185.63,186.71,185.38,186.44,11097
600,186.74,187.2,186.395,186.395,7323
615,186.4,187.54,186.4,187.335,7041
630,187.22,187.65,186.84,187.155,9461
645,186.95,187.0,185.05,185.13,20778
660,185.39,186.04,185.1668,185.335,15915
675,185.34,185.97,185.15,185.61,17298
690,185.6,185.6,184.49,184.574,13535
705,184.4,184.47,183.5901,183.71,10917
720,183.71,184.045,183.67,183.77,8139
735,183.78,184.15,183.76,184.06,7239
750,184.19,184.47,183.99,184.47,6757
765,184.38,184.96,184.38,184.96,3845
780,184.965,185.07,184.03,184.03,9171
795,184.01,184.18,183.75,183.78,11398
810,183.78,183.78,183.02,183.1019,10630
825,183.18,183.18,181.97,182.06,30911
840,182.13,182.185,181.44,181.85,27029
855,181.975,182.13,181.18,181.73,15437
870,181.65,181.75,180.81,181.075,22543
885,181.0,181.565,180.705,181.45,22154
900,181.28,181.43,180.82,181.355,15190
915,181.29,181.355,180.52,180.85,20143
930,180.71,181.29,180.3701,180.3701,45683
945,180.515,180.8619,179.89,180.48,118381
