time,open,high,low,close,volume
570,148.28,149.88,148.15,148.46,22877
585,148.41,149.62,148.33,149.56,9407
600,149.565,149.565,148.11,148.41,21896
615,148.41,148.41,147.725,148.17,14389
630,148.175,148.175,147.6,148.02,12717
645,148.075,148.316,147.61,148.105,11798
660,148.105,148.305,147.97,147.97,17911
675,148.075,148.47,148.06,148.21,16720
690,148.14,148.32,148.04,148.255,10719
705,148.2,148.3,147.85,148.11,11138
720,147.87,148.06,147.86,147.925,12756
736,147.95,148.04,147.71,147.75,9068
751,147.86,148.0,147.665,147.84,9209
766,147.97,148.06,147.57,147.57,9847
780,147.695,147.77,147.355,147.355,11235
795,147.34,147.41,146.82,146.88,12327
810,146.89,146.93,146.69,146.81,8962
825,146.79,146.87,146.37,146.46,12511
840,146.5232,146.57,145.9,145.92,16722
855,145.92,146.07,145.74,145.93,15267
870,146.01,146.085,145.7775,145.9,26589
885,145.895,145.915,145.41,145.76,22406
900,145.72,145.82,145.27,145.28,25977
915,145.23,145.57,145.11,145.35,34028
930,145.37,145.86,145.35,145.595,45425
945,145.595,146.83,145.49,146.24,171449
