time,open,high,low,close,volume
570,180.0,182.5312,176.75,179.665,265187
585,179.29,184.68,179.17,183.05,181553
600,183.1,184.76,179.17,179.17,113632
615,179.17,180.0596,177.16,180.0596,114913
630,179.84,179.9998,178.79,179.23,96251
645,179.09,181.36,179.055,180.7,94512
660,180.6,180.73,177.7,178.235,87662
675,178.235,179.4,177.82,178.49,67552
690,178.58,178.71,175.76,176.305,123540
705,176.19,177.1137,175.94,176.63,52400
720,176.64,178.18,176.58,177.24,46643
735,177.12,177.65,176.68,176.86,33977
750,176.755,177.97,176.09,176.84,64931
765,176.8426,178.394,176.7,177.85,46332
780,177.84,177.895,176.88,177.0,46674
795,176.78,179.22,176.66,179.22,51527
810,179.21,179.5,177.98,178.79,34326
825,178.75,178.96,177.89,178.45,23616
840,178.45,178.55,177.49,178.16,36511
855,178.3,178.8,177.58,177.78,27909
870,177.78,178.06,177.09,177.93,44062
885,177.93,178.15,177.09,177.26,41342
900,177.17,178.6,177.17,178.12,46819
915,178.0,178.23,177.5188,177.785,70267
930,177.7,178.015,176.165,176.77,70600
945,176.77,177.6,176.38,177.22,203065
