time,open,high,low,close,volume
570,175.12,176.0,174.84,175.5,26510
585,175.17,175.3,174.58,174.58,5343
600,174.77,175.57,174.4,174.9,11691
616,174.89,175.9,174.855,175.51,11449
631,175.3806,175.555,175.185,175.34,7227
645,175.44,175.54,174.42,174.42,11673
660,174.53,174.53,174.03,174.38,7357
675,174.42,174.715,173.38,173.56,9994
690,173.555,173.9,173.4969,173.725,13841
705,173.82,174.73,173.82,174.7,10763
722,174.67,175.19,174.66,174.875,20899
735,174.78,174.95,174.66,174.79,7022
750,174.725,174.98,174.51,174.61,8134
765,174.62,174.94,174.5,174.725,7953
780,174.76,174.9,173.875,173.875,16881
795,173.95,174.34,173.87,174.3,7637
810,174.1709,174.3,173.89,174.16,11394
825,174.09,174.37,174.0,174.22,5515
840,174.124,174.605,174.124,174.585,9589
855,174.54,174.66,174.305,174.5,10316
871,174.41,174.46,174.17,174.17,8310
885,174.02,174.38,174.02,174.36,9454
900,174.43,174.5,174.14,174.36,9896
915,174.37,174.6,174.05,174.45,10237
930,174.36,174.41,174.16,174.31,22284
945,174.3716,174.94,174.36,174.86,72807
