time,open,high,low,close,volume
570,146.08,146.42,145.52,145.59,26562
585,145.63,146.5,145.33,145.57,22392
600,145.54,146.1,144.5344,144.5344,5390
615,144.42,144.52,143.45,143.595,9288
630,143.69,143.86,143.28,143.28,20431
645,143.17,144.31,143.0652,144.115,12802
660,144.11,144.12,143.42,143.575,13510
675,143.68,143.845,143.3,143.5,11320
690,143.51,144.01,143.0,143.83,20410
705,143.827,144.17,143.67,143.89,5660
720,143.88,144.8099,143.79,144.71,9031
738,144.635,144.635,143.715,143.76,5881
750,143.715,143.98,143.605,143.895,6534
765,143.8401,144.13,143.79,144.12,6704
780,144.195,144.39,144.14,144.29,13630
795,144.43,144.57,143.9475,144.025,6651
812,144.085,144.68,143.985,144.5431,8804
827,144.53,144.61,144.22,144.22,5397
840,144.4891,144.8711,144.44,144.547,19805
855,144.64,144.94,144.6225,144.79,6938
871,144.79,144.8,144.3,144.54,9962
885,144.64,144.83,144.41,144.41,9467
900,144.4883,144.57,144.28,144.51,17565
915,144.37,144.425,144.08,144.36,8269
930,144.39,144.52,144.1,144.325,17153
945,144.38,144.53,143.9,144.02,125802
