time,open,high,low,close,volume
570,147.82,148.16,141.46,143.375,151009
585,143.25,144.1,141.98,143.3,76985
600,143.24,145.7,143.2,145.636,38680
615,145.51,145.52,143.145,143.62,64357
630,143.5,143.68,142.355,142.68,43633
645,142.56,144.1473,142.56,143.8,21337
660,144.21,144.42,143.66,144.4,16701
675,144.54,144.54,143.25,143.4,18718
690,143.25,143.57,143.2,143.205,17834
705,143.28,143.46,142.65,143.46,13044
720,143.39,143.71,143.22,143.71,25274
735,143.645,144.83,143.62,144.7,30174
750,144.83,145.75,144.73,145.71,36434
765,145.67,145.88,145.44,145.8,16928
780,145.76,145.76,145.3,145.6,12583
796,145.59,145.9,145.54,145.845,11404
810,145.7,145.78,145.18,145.54,17092
825,145.48,146.35,145.47,146.22,19091
840,146.21,146.86,146.12,146.86,21455
855,146.75,146.93,146.62,146.81,11848
870,146.85,147.14,146.8433,147.11,16300
885,147.18,147.35,146.99,147.28,13686
900,147.29,147.775,146.97,147.39,30673
915,147.41,147.61,147.22,147.61,15806
930,147.64,147.96,147.39,147.52,24132
945,147.57,147.69,146.9,147.0,127003
