time,open,high,low,close,volume
570,165.84,166.39,164.592,166.205,21847
585,166.22,167.19,166.22,166.35,20876
600,166.12,166.74,165.48,166.26,12870
615,166.345,166.41,165.6201,165.865,11575
630,165.855,166.5,165.855,166.5,8129
645,166.425,166.515,165.75,166.14,13879
660,166.2096,166.37,165.87,166.275,6826
675,166.35,166.63,166.32,166.39,9902
690,166.4,166.67,166.31,166.67,8271
705,166.59,166.85,166.47,166.555,9401
720,166.555,166.76,166.41,166.76,9480
735,166.71,166.85,166.63,166.83,6212
750,166.84,166.84,166.12,166.43,9191
765,166.5,166.58,166.3442,166.57,7430
781,166.7,166.7,166.37,166.46,7396
795,166.38,166.38,166.13,166.27,8913
813,166.23,166.23,165.93,165.99,7294
825,165.94,166.98,165.93,166.77,17782
843,166.83,167.0,166.83,166.96,5456
855,167.02,167.49,166.99,167.32,14486
870,167.31,167.32,166.795,166.89,9138
885,166.99,167.218,166.9,167.2,8418
900,167.1604,167.65,167.1604,167.42,21156
915,167.41,167.48,166.96,166.96,15302
930,166.97,167.319,166.96,167.21,27611
945,167.14,168.0,167.08,167.94,66609
