time,open,high,low,close,volume
570,158.66,160.6,158.21,159.66,35428
585,160.35,160.35,158.68,158.68,17915
600,158.7,160.31,158.47,160.31,21634
615,160.6,160.74,160.16,160.315,25689
630,160.245,161.15,159.88,160.79,25416
645,160.55,161.04,160.41,160.71,21968
660,160.64,160.82,160.38,160.61,15296
675,160.45,161.0,160.3,160.87,13367
690,160.91,161.0,160.65,160.77,17591
706,160.7,160.86,160.5,160.86,13373
720,160.73,161.34,160.71,161.32,15170
735,161.19,161.46,161.14,161.14,22132
752,161.17,161.54,160.99,161.265,26355
765,161.245,161.34,160.685,160.76,22367
780,160.74,161.02,160.56,160.94,17733
795,160.815,160.815,160.1,160.1,28001
810,160.28,160.37,160.03,160.11,36044
825,160.12,160.48,159.895,160.2342,25891
840,160.28,160.71,160.24,160.54,15480
855,160.55,160.76,160.12,160.35,13949
870,160.25,161.16,160.15,160.84,22835
885,160.99,161.595,160.62,161.59,55389
900,161.55,161.83,161.24,161.515,75735
915,161.54,161.78,161.27,161.6,44818
930,161.57,161.78,161.3,161.6,49159
945,161.58,161.93,161.04,161.09,127348
