time,open,high,low,close,volume
570,158.6,159.7,158.51,159.355,19285
585,159.73,162.4,159.73,161.33,39909
600,161.44,161.98,160.34,161.85,36466
616,161.635,161.86,160.69,160.74,28414
630,160.76,161.47,160.42,161.47,22237
645,161.42,161.5,160.365,161.33,29085
660,161.48,161.6,160.5,160.915,35515
675,160.97,161.06,160.265,160.99,43800
690,161.08,161.33,160.42,161.26,29571
705,161.4,162.0,161.18,161.92,26931
720,161.93,162.41,161.87,162.24,25629
735,162.305,162.41,162.09,162.41,22148
750,162.41,163.16,162.33,162.845,53652
765,162.88,163.31,162.855,163.095,26513
780,163.095,163.98,163.095,163.94,37663
795,163.96,164.0,163.66,163.765,29677
810,163.72,164.09,163.72,163.91,29217
825,163.97,164.355,163.9184,164.298,36373
840,164.2,165.14,164.2,165.075,135433
855,165.03,165.1502,163.82,163.825,98022
870,163.825,164.23,163.785,164.155,31487
885,164.15,164.335,163.64,164.3,22439
900,164.345,164.73,163.96,164.06,36609
915,164.0,164.12,163.36,163.54,27241
930,163.53,164.1,163.53,163.56,43217
945,163.54,163.69,163.02,163.21,123570
