time,open,high,low,close,volume
570,172.54,173.0,169.645,171.72,13317
587,171.06,171.7,170.19,171.435,12370
604,170.83,171.57,170.81,170.81,4727
615,171.0,171.02,169.91,170.7,15375
630,170.71,171.67,170.71,170.825,21562
645,170.83,171.09,170.61,170.92,14491
660,170.87,171.12,170.66,170.98,10665
675,171.12,172.01,171.04,171.99,17521
691,171.96,172.36,171.795,172.2,7041
705,172.19,172.67,172.06,172.6,13606
720,172.705,172.88,172.5,172.54,6744
735,172.5,172.88,172.46,172.82,14499
750,172.8,172.8,172.33,172.5,8663
766,172.6,173.0,172.46,172.71,9814
780,172.76,172.96,172.43,172.55,7905
795,172.47,172.47,171.87,171.99,9515
810,172.14,172.38,171.91,172.25,13302
825,172.29,172.54,172.06,172.45,16781
840,172.435,172.8,172.415,172.69,11859
855,172.875,172.875,172.5,172.5,10599
870,172.58,173.35,172.58,173.22,19366
885,173.19,174.105,173.07,173.98,16430
900,173.9,174.1,173.786,173.935,16159
915,173.965,174.4,173.91,174.385,11698
930,174.39,174.48,173.965,174.38,20874
945,174.335,174.335,173.87,174.14,75985
