time,open,high,low,close,volume
570,155.06,155.51,153.96,155.38,18418
585,155.29,155.58,153.73,155.0374,31709
600,154.81,155.68,154.37,154.75,46084
615,154.6,155.34,154.6,155.34,11440
631,155.12,155.24,154.15,154.31,14551
645,154.3445,154.7756,153.86,153.86,23718
660,153.96,154.12,153.41,153.72,9507
676,153.615,153.71,152.81,153.22,11677
690,153.225,153.53,152.92,153.53,9217
705,153.53,153.6,153.0401,153.49,12134
720,153.67,154.28,153.65,154.23,13527
735,154.3696,154.5,154.11,154.29,11145
751,154.39,154.54,153.83,153.86,10050
765,153.85,153.98,153.66,153.97,6054
780,154.0,154.0,153.2937,153.2937,7220
797,153.27,153.73,153.25,153.43,8033
810,153.48,153.61,153.2,153.52,18625
825,153.41,153.9,153.41,153.83,19720
840,153.82,154.14,153.56,153.56,35394
855,153.63,154.06,153.63,154.01,14926
871,154.04,154.33,154.04,154.33,10183
885,154.36,154.602,154.27,154.602,12587
900,154.62,154.82,154.45,154.7,11598
915,154.66,154.9,154.58,154.78,15925
930,154.835,154.99,154.71,154.95,20754
945,154.98,155.09,154.66,154.72,54555
