time,open,high,low,close,volume
570,148.29,148.85,143.49,143.65,97008
585,143.945,145.94,143.68,145.84,67792
600,146.255,146.6,145.2,146.1874,42493
615,146.27,146.405,144.72,144.8,46665
630,144.7,144.94,144.01,144.57,31739
645,144.55,145.175,144.4,144.805,21320
660,144.85,145.02,144.57,144.815,17765
675,144.68,145.92,144.42,145.15,41680
690,145.45,146.08,145.27,145.99,49921
705,145.95,146.139,145.11,145.33,128038
720,145.47,145.715,145.2134,145.36,15637
735,145.46,146.16,145.37,146.015,35948
750,145.9,145.93,145.32,145.545,11870
765,145.54,145.54,145.1,145.4,21355
780,145.44,145.62,145.27,145.48,24208
795,145.27,145.34,144.73,144.73,15164
810,144.74,144.74,144.28,144.28,10144
825,144.35,144.53,143.925,144.1765,25533
840,144.27,145.03,144.27,144.75,11882
855,144.8,145.05,144.78,144.78,11895
870,144.88,145.44,144.81,145.3,20242
885,145.38,145.38,144.45,144.66,25486
900,144.8,145.885,144.65,145.81,43688
915,145.92,145.94,145.52,145.52,22857
930,145.55,145.64,145.22,145.42,21580
945,145.5,145.94,145.22,145.49,88357
