time,open,high,low,close,volume
570,177.9,177.9,174.09,175.31,47083
585,175.29,177.785,175.29,177.125,28411
600,177.145,177.43,175.55,176.45,30356
615,176.44,177.33,175.5104,176.1,32899
630,175.91,176.03,174.41,175.26,47489
645,175.33,176.3,175.33,176.26,28435
660,176.16,176.46,175.96,176.105,22980
675,175.98,176.635,175.65,176.525,21074
690,176.53,176.74,176.03,176.405,20709
705,176.48,176.8928,176.1,176.265,24150
720,176.25,176.5475,176.12,176.42,35154
735,176.37,176.81,176.21,176.78,19013
750,176.78,177.9246,176.5804,177.595,24746
765,177.9,178.17,176.94,176.95,20085
780,176.97,177.76,176.94,177.76,15543
795,177.747,178.07,177.29,177.48,21704
810,177.5,177.6117,176.45,176.45,19487
825,176.44,176.8,176.44,176.55,16396
840,176.36,176.79,176.01,176.575,15701
855,176.5,177.4,176.49,176.85,19216
870,176.84,176.935,176.395,176.68,19410
885,176.68,176.68,175.66,175.71,20170
900,175.67,176.36,175.63,176.19,20532
915,176.17,176.275,175.0,175.0,42748
930,174.93,176.04,174.93,176.04,31933
945,175.84,176.23,175.5,175.75,103186
