time,open,high,low,close,volume
570,155.66,160.72,155.6,160.215,22853
586,160.025,160.42,159.47,159.515,7485
600,159.23,159.48,158.88,159.0,16769
616,159.01,159.3,158.66,159.02,15103
630,159.07,159.63,159.05,159.49,9331
645,159.4,159.78,159.04,159.04,9128
660,159.2,159.46,158.26,158.26,14135
675,158.02,159.21,158.02,158.945,16424
690,158.985,159.22,158.9,159.06,13905
705,159.055,159.12,158.66,158.785,14193
720,158.78,159.2,158.78,158.965,13653
735,159.04,159.77,159.04,159.545,48589
752,159.49,160.13,159.37,160.13,15779
765,160.095,160.14,159.84,160.11,17016
780,160.005,160.065,159.745,160.065,14228
795,160.0,160.155,159.28,159.28,20246
812,159.01,159.01,157.92,158.03,5263
825,157.99,158.86,157.99,158.86,21560
840,158.865,159.23,158.74,159.0,10229
855,158.97,159.17,158.91,158.995,14866
870,158.985,159.17,158.8225,158.895,24108
885,158.895,158.96,158.05,158.05,16092
900,157.795,158.005,157.605,157.7,16331
915,157.65,158.3,157.17,158.03,19756
930,157.92,158.82,157.84,158.82,39556
945,158.86,159.21,158.6,159.0,157815
