time,open,high,low,close,volume
570,153.23,153.75,151.28,153.75,92404
585,153.34,153.85,151.87,153.085,7692
601,152.7525,153.24,151.79,153.135,9144
615,153.01,153.455,152.5,153.455,11917
630,153.33,153.85,152.9,153.76,9557
645,153.72,153.72,153.2,153.41,7147
660,153.37,153.91,153.09,153.11,10453
675,153.055,153.61,153.055,153.58,9333
690,153.68,154.58,153.58,154.13,22976
705,154.11,154.27,154.0,154.27,16573
720,154.27,154.305,153.84,153.88,26320
735,153.85,154.03,153.67,153.745,9916
751,153.54,153.815,153.24,153.26,10243
765,153.28,153.52,153.225,153.425,12774
780,153.34,153.81,153.115,153.75,18537
795,153.725,153.87,153.45,153.81,13433
810,153.83,154.08,153.77,153.88,16902
825,153.925,154.0,153.78,153.94,13158
840,153.895,154.2,153.8,153.98,16808
855,153.96,153.96,153.45,153.81,16799
870,153.81,153.97,153.67,153.86,13361
885,153.99,154.25,153.765,153.975,13606
901,154.14,155.06,154.14,154.91,14276
915,154.88,155.415,154.805,155.255,20505
930,155.255,155.48,154.81,155.43,35233
945,155.47,157.86,155.46,156.31,167989
