time,open,high,low,close,volume
570,182.31,182.8,176.4,177.2211,41867
585,177.235,177.68,175.6831,177.06,36399
600,177.18,177.5,175.38,177.09,30752
615,177.37,179.74,177.02,179.74,32728
630,179.335,179.69,178.43,178.495,33599
645,178.36,178.36,177.31,178.0,21717
661,178.17,179.09,178.02,178.79,20658
677,178.78,179.585,178.68,179.55,17801
690,179.55,180.44,179.11,180.44,19209
705,180.24,180.61,179.33,179.36,26982
720,179.18,180.39,178.445,178.445,43207
735,178.5,178.7,177.7,178.345,40220
750,178.255,178.34,177.16,177.49,55772
765,177.62,179.195,177.605,178.86,26421
780,178.7,178.91,178.04,178.5,14318
795,178.59,178.63,177.82,177.95,14435
810,178.17,178.2425,177.735,178.14,19422
825,178.125,178.125,177.385,177.385,14296
840,177.385,177.69,177.0,177.53,18674
855,177.64,178.34,177.59,177.75,24145
870,177.66,178.58,177.57,177.8,11441
885,177.98,178.63,177.66,178.63,14038
900,178.725,178.74,177.86,178.03,21185
915,177.96,178.105,177.67,177.87,11802
930,177.77,177.9,176.895,176.895,25366
945,176.87,177.26,175.905,176.3,106383
