time,open,high,low,close,volume
570,176.1,176.1,172.75,173.34,14294
585,173.315,173.605,171.66,172.12,29132
600,172.0,172.87,171.59,172.5,19488
615,172.39,172.6,172.17,172.42,18641
630,172.41,173.38,172.32,173.31,9500
646,173.61,173.765,173.35,173.75,7059
660,173.8206,174.28,173.69,173.71,21261
675,173.71,174.13,173.61,173.72,8912
690,174.01,174.01,173.325,173.325,18554
705,173.38,173.6799,173.15,173.39,9401
720,173.27,173.4,172.92,173.4,10610
735,173.18,173.18,172.8,172.915,6521
751,172.9,173.21,172.79,173.06,8281
766,173.04,173.19,172.6975,173.19,7493
780,173.095,173.18,172.965,172.965,5815
795,172.89,173.26,172.85,172.94,6747
810,173.1,173.78,173.1,173.56,7311
825,173.6,174.17,173.6,173.96,13155
840,173.92,173.93,173.57,173.78,7645
855,173.705,173.82,173.33,173.62,6058
870,173.54,173.93,173.46,173.93,7538
887,173.78,174.25,173.78,174.0,8545
901,174.15,174.23,173.83,173.83,16011
915,173.92,174.14,173.56,174.07,14010
930,173.9,173.9425,173.6,173.805,17830
945,173.805,173.92,173.48,173.89,61427
