time,open,high,low,close,volume
570,144.31,144.6,143.0,143.78,37928
585,144.005,144.33,143.66,143.955,45011
600,143.89,145.32,143.89,144.925,85344
616,144.9,144.995,143.66,144.31,20211
631,144.45,146.27,144.45,146.27,46383
646,146.125,146.22,145.62,145.62,19361
660,145.74,146.05,145.46,145.88,25628
675,145.93,147.02,145.915,146.9,29272
691,146.83,146.9437,146.63,146.9437,6406
705,147.035,147.545,146.98,147.195,42704
720,147.195,147.53,146.98,146.98,30770
735,147.09,147.35,147.06,147.06,8077
750,147.08,147.08,146.6,147.04,10353
766,147.18,147.18,146.57,146.57,50591
782,146.68,146.7996,146.39,146.39,10640
795,146.37,146.5,146.11,146.28,5605
810,146.44,146.445,145.45,145.575,21170
825,145.5,145.5,145.3,145.445,6459
840,145.35,145.35,145.12,145.14,2727
856,145.24,145.57,145.24,145.29,8259
870,145.25,145.54,145.25,145.5,12920
885,145.46,145.555,145.35,145.415,10662
900,145.32,145.32,144.88,145.155,15254
915,145.18,145.59,145.18,145.56,22791
930,145.58,145.7796,145.08,145.08,36441
945,144.96,146.41,144.945,146.41,110428
