time,open,high,low,close,volume
570,158.89,159.068,156.5,157.575,30774
585,157.375,157.375,155.91,156.76,35482
600,156.845,157.78,156.73,157.2,11818
615,157.0,158.33,157.0,158.2,12679
630,158.215,158.59,157.99,158.425,16093
645,158.45,159.06,158.18,158.81,25975
661,158.9,159.695,158.79,159.5604,30414
675,159.58,159.69,159.14,159.69,13961
690,159.72,159.93,159.32,159.4863,9095
705,159.47,160.0,159.47,159.97,6214
720,159.86,159.97,159.43,159.82,5345
735,159.82,160.13,159.5786,159.75,18187
750,159.76,160.22,159.59,160.2,10278
765,160.23,160.4,160.11,160.29,6233
781,160.36,160.47,160.17,160.265,5030
795,160.3,160.33,159.56,159.56,11026
810,159.6,159.6449,159.25,159.28,7233
825,159.38,159.54,158.9,158.9,4860
842,158.97,158.98,158.662,158.85,4981
855,158.91,159.11,158.65,158.72,10076
870,158.8,159.21,158.685,158.685,35344
885,158.74,158.94,158.56,158.665,7337
900,158.725,158.85,158.51,158.51,7069
915,158.45,158.53,158.19,158.23,9534
930,158.27,158.27,157.82,157.965,30977
945,157.975,158.0525,157.49,157.91,87364
