time,open,high,low,close,volume
570,146.73,148.66,145.77,147.49,24232
585,147.64,148.04,147.37,147.8,32568
600,147.28,147.88,146.8238,147.18,35153
615,147.26,147.73,147.01,147.42,20170
630,147.34,147.397,146.23,147.25,14027
645,147.21,147.58,146.32,147.57,16297
660,147.54,147.63,146.87,146.98,24450
675,146.985,147.94,146.955,147.865,11408
690,148.0,148.52,147.76,148.39,24108
706,148.46,148.46,147.24,147.5975,12865
721,147.51,148.4,147.35,148.4,9864
735,148.3,148.405,147.79,147.81,11888
750,147.89,148.17,147.22,148.1299,17647
766,147.92,147.97,146.68,146.88,16825
780,146.96,147.12,146.65,147.02,11017
795,146.89,147.78,146.89,147.67,21329
810,147.675,147.81,146.93,146.95,45940
825,147.02,147.76,146.8605,147.4,43158
840,147.455,147.53,146.86,146.895,30243
855,146.8,146.8,146.38,146.405,31904
870,146.45,146.61,145.69,145.82,44405
885,145.73,146.4,145.73,146.25,23291
900,146.24,146.63,145.95,146.5999,20205
915,146.42,146.745,146.23,146.58,30503
930,146.7,146.83,145.43,145.43,44321
945,145.51,145.76,144.86,144.95,166958
