time,open,high,low,close,volume
570,159.79,161.38,158.38,158.38,31555
585,158.14,159.0,157.78,158.13,25727
601,157.98,158.0,157.2901,157.44,12598
615,157.29,157.76,156.885,157.76,25668
631,157.835,157.96,157.18,157.18,20609
645,157.295,157.68,157.185,157.53,11104
660,157.48,157.59,156.58,156.7237,21856
675,156.705,157.26,156.6,157.13,14869
690,157.04,157.04,156.3805,156.75,21563
705,156.775,156.775,156.41,156.725,9422
720,156.81,157.39,156.73,156.73,10996
735,156.71,157.02,156.33,156.755,11381
750,156.81,156.91,156.57,156.63,12359
767,156.62,157.06,156.62,156.79,8374
780,156.78,156.78,156.42,156.42,8936
795,156.46,156.89,156.44,156.52,13469
810,156.59,156.97,156.515,156.8,13003
825,156.8,156.94,156.53,156.69,10742
840,156.76,157.35,156.46,157.11,25840
855,157.1,157.15,156.715,157.13,16175
870,157.1,157.36,157.0,157.36,12236
886,157.6,158.04,157.54,157.8,16191
901,157.84,157.9,157.48,157.63,15296
916,157.63,157.64,157.13,157.33,15023
930,157.34,158.21,157.33,158.04,37699
945,158.1,158.1,157.5,157.92,116407
