time,open,high,low,close,volume
570,157.48,157.79,156.79,157.31,26117
585,157.35,157.95,157.075,157.893,8365
600,157.63,157.68,157.235,157.405,7763
615,157.5,157.5,156.78,156.795,2475
630,156.78,156.8,156.32,156.32,5564
645,156.09,156.13,155.615,155.85,8096
660,155.9216,156.33,155.76,156.26,10694
675,156.15,156.22,155.56,155.56,8351
690,155.84,156.04,155.685,155.93,9351
705,155.98,156.04,155.68,155.69,10685
720,155.92,156.155,155.8,156.11,19643
737,156.17,156.24,155.995,156.13,9507
750,156.05,156.47,156.05,156.24,16098
765,156.23,156.23,156.0383,156.22,5015
780,156.36,156.48,156.09,156.205,6614
795,156.14,156.21,155.83,155.83,4344
814,155.985,156.06,155.7,155.75,6070
825,155.85,156.01,155.82,155.84,4038
841,155.84,155.92,155.68,155.76,5561
855,155.789,155.8039,155.6,155.61,7109
871,155.66,155.83,155.58,155.71,6590
885,155.745,155.7612,155.5,155.525,8096
900,155.525,155.61,155.31,155.42,5876
915,155.47,155.64,155.34,155.6,10062
930,155.5712,155.91,155.5,155.91,16976
945,155.85,156.29,155.66,156.29,60960
