time,open,high,low,close,volume
570,179.57,182.1799,179.11,181.75,28558
585,182.19,182.5,181.17,182.32,15445
600,182.31,182.65,181.815,182.4,15103
615,182.21,182.28,181.4101,181.525,14248
630,181.62,181.69,180.57,180.68,29064
645,180.5,181.184,180.25,180.54,11191
660,180.68,181.735,180.66,181.63,20682
675,181.85,182.24,181.45,182.03,50458
690,182.17,182.625,182.01,182.18,24004
705,182.24,182.24,181.27,181.715,25068
720,181.62,181.66,180.0,180.285,30773
735,180.285,181.11,180.14,180.74,40375
750,180.9,181.08,180.0,180.175,13988
765,180.1,180.59,180.0,180.59,8213
780,180.595,180.86,178.92,179.4099,84549
795,179.3469,179.3469,178.3,178.8,35323
810,178.82,179.039,178.55,178.85,19715
825,178.85,179.67,178.85,179.44,15117
840,179.51,179.72,178.86,178.95,23954
855,178.965,179.1975,178.61,179.03,16337
870,179.0,179.6,178.94,179.1925,19267
885,179.29,179.6,178.76,179.52,12294
900,179.54,179.79,179.28,179.645,15210
915,179.73,180.0,179.49,179.96,22071
930,179.86,180.43,179.68,180.38,30542
945,180.35,180.87,180.313,180.38,73427
