time,open,high,low,close,volume
570,155.24,156.395,155.24,156.27,27377
585,156.265,158.29,156.14,157.54,15663
600,157.12,158.0,156.82,157.3,16096
615,157.34,157.8,157.02,157.23,7336
630,157.32,157.725,156.935,157.06,8195
645,157.15,157.15,156.18,156.645,28271
660,156.58,156.825,156.02,156.8068,34332
675,156.75,157.46,156.58,157.46,11737
690,157.4227,157.8,157.36,157.64,11764
705,157.67,157.86,157.58,157.76,7454
720,157.73,158.27,157.59,158.27,13069
736,158.37,158.47,158.12,158.12,6083
750,158.16,158.5,158.0618,158.49,10374
765,158.49,158.8,158.49,158.66,4978
780,158.65,158.74,158.43,158.58,8556
795,158.66,159.0,158.47,158.485,12940
810,158.47,158.57,158.19,158.26,8708
825,158.26,158.93,158.09,158.715,16644
840,158.58,158.96,158.31,158.41,11470
855,158.32,158.475,158.0584,158.37,11011
870,158.21,159.26,158.09,158.98,25645
885,158.92,159.17,158.61,158.8,11859
900,158.81,159.05,158.4,159.02,16520
915,158.9926,159.23,158.77,158.94,15296
930,158.95,159.015,158.42,158.55,23433
945,158.56,159.08,158.35,158.47,102276
