time,open,high,low,close,volume
570,163.97,169.29,163.74,167.785,115695
585,167.47,168.96,167.0,167.94,75454
600,167.92,168.715,167.02,167.175,21773
615,167.31,167.32,166.12,167.01,20267
631,166.66,167.0,165.42,165.62,29585
645,165.51,166.64,165.11,165.87,31771
660,165.805,166.45,165.55,166.04,20752
675,166.17,166.5494,165.66,165.98,27749
690,165.83,166.07,165.22,165.5,22060
705,165.57,165.91,165.2691,165.75,17467
720,165.84,165.84,165.03,165.23,13381
735,165.19,165.32,164.8,165.0627,14014
750,164.99,165.4,164.89,165.11,11946
765,165.16,165.45,164.94,165.08,8554
780,165.04,165.46,165.01,165.29,13773
796,165.3,165.37,164.77,164.94,14117
810,164.98,165.94,164.84,165.83,15559
825,165.94,165.95,165.13,165.41,17212
840,165.29,165.425,164.91,165.1,16219
855,165.19,165.28,164.86,165.08,42892
870,165.12,165.2,164.69,164.86,24727
885,164.79,164.855,164.09,164.42,32336
900,164.5,164.65,164.4,164.4,18065
915,164.41,164.89,164.14,164.89,49067
931,165.26,166.5,165.19,166.3,19896
945,166.35,166.47,165.31,166.13,82825
