time,open,high,low,close,volume
570,151.06,151.38,149.53,150.455,67527
585,150.3,151.31,149.88,150.68,23257
600,151.16,151.26,150.31,150.485,23481
615,150.51,150.69,149.83,149.83,20536
630,149.91,150.44,149.69,150.235,23412
645,150.34,150.34,149.67,149.78,16189
660,149.715,149.77,149.18,149.2,27466
675,149.15,149.23,148.72,148.74,28689
690,148.71,148.95,148.49,148.9,25263
705,148.9,149.16,148.84,148.885,16495
720,148.84,149.84,148.695,149.73,35256
735,149.855,149.875,149.36,149.51,15316
750,149.57,149.79,149.26,149.42,10735
765,149.42,149.425,148.935,149.14,12210
780,149.165,149.235,148.91,149.06,21283
795,149.21,149.2541,149.01,149.1075,13264
810,149.06,149.33,148.91,148.91,17816
825,148.92,149.12,148.852,149.05,17563
840,148.87,149.65,148.87,149.46,37483
855,149.55,149.55,149.12,149.12,24846
870,149.11,149.92,149.065,149.809,21172
885,149.735,150.17,149.445,149.54,25195
900,149.51,150.03,149.51,149.74,34938
915,149.7,149.7,149.2,149.48,25789
930,149.53,150.06,149.53,149.79,37383
945,149.78,150.24,149.46,149.46,215579
