time,open,high,low,close,volume
570,143.13,143.13,140.11,140.15,41253
585,140.2226,141.23,139.52,140.89,42119
600,140.935,140.945,139.385,139.78,77083
615,139.87,140.25,139.55,139.61,39092
630,139.7,139.7,139.16,139.53,15303
645,139.87,139.87,139.08,139.295,18860
660,139.23,140.17,139.18,139.62,17156
675,139.61,139.62,139.21,139.56,13977
690,139.54,140.88,139.43,140.88,22146
705,140.88,142.01,140.88,141.98,12413
721,141.71,142.93,141.67,142.84,32299
735,142.94,143.42,142.86,143.25,35805
750,143.29,143.76,143.05,143.66,13664
765,143.655,143.99,143.35,143.6,20206
780,143.61,143.61,143.205,143.36,11522
795,143.4,143.65,143.2,143.37,25236
810,143.37,143.45,143.14,143.31,22426
825,143.25,143.65,143.2,143.63,10705
840,143.59,144.045,143.57,144.04,12492
855,143.99,144.48,143.98,144.315,11909
870,144.415,144.42,144.02,144.19,11719
885,144.24,144.87,144.1701,144.69,14713
900,144.81,144.85,144.37,144.38,14777
915,144.42,144.57,144.3,144.52,11444
930,144.55,144.85,144.495,144.545,23416
945,144.61,144.69,144.34,144.44,63242
