time,open,high,low,close,volume
570,180.0,180.0,171.41,176.89,130453
585,177.04,179.81,176.82,178.06,60229
600,178.06,180.03,177.085,178.85,52363
615,178.89,178.89,174.69,175.55,74955
630,175.385,176.03,174.77,175.85,34016
645,175.65,176.91,175.17,176.91,20548
660,176.68,176.85,176.28,176.43,14323
675,176.56,178.77,176.56,178.075,26844
690,178.115,179.26,178.115,179.0,24347
705,179.005,179.63,177.78,178.27,21324
720,178.38,178.52,176.81,177.3,17880
735,177.455,178.755,177.4,178.54,16757
750,178.68,178.94,178.54,178.64,13904
765,178.7699,178.7699,178.14,178.14,14698
780,178.27,178.8,178.03,178.73,16357
795,178.7,179.88,178.66,179.555,18979
810,179.65,180.05,179.65,179.78,36877
825,179.85,180.98,179.825,180.365,37336
840,180.365,181.46,180.29,180.99,40260
855,181.0,181.15,179.41,179.41,38129
870,179.475,180.0899,179.37,179.53,23851
885,179.54,179.54,178.845,179.425,24019
900,179.39,179.5,178.1701,178.3,27300
915,178.19,178.86,177.68,177.87,41590
930,177.72,177.72,175.99,176.11,58759
945,176.03,176.97,175.31,175.94,190017
