time,open,high,low,close,volume
570,170.6,170.6,168.06,169.96,23000
585,169.845,171.1143,169.845,170.67,6546
601,170.68,171.89,169.86,171.89,17620
615,172.0,174.0,171.915,173.58,30361
630,173.565,174.23,173.04,173.69,39795
645,173.725,173.9,172.92,172.93,28104
661,172.91,174.0,172.72,173.6,21995
675,173.61,174.62,172.66,172.975,40395
690,172.9,173.13,172.15,172.63,24445
705,172.54,173.4799,172.54,173.45,24020
720,173.5,173.87,173.12,173.72,18695
735,173.8,174.86,173.79,174.11,23145
750,174.13,174.82,173.9,174.42,22123
765,174.28,174.71,173.7487,174.415,18631
780,174.57,174.57,173.79,174.3,21550
795,174.26,174.69,174.11,174.445,18005
810,174.445,174.97,174.2,174.2,20626
825,174.1201,174.79,174.08,174.1,21919
840,174.07,174.7077,174.05,174.55,22477
855,174.47,174.57,174.13,174.35,18984
871,174.39,174.45,173.86,174.15,25118
885,174.03,174.41,173.99,174.12,18861
900,174.145,174.31,173.425,173.52,29841
915,173.51,174.56,173.46,174.325,41804
930,174.38,174.49,173.84,174.2,42952
945,174.12,174.12,172.72,172.73,174354
