time,open,high,low,close,volume
570,155.8,157.0,154.3401,155.71,90082
585,155.71,155.86,154.2,155.035,123363
600,154.925,154.925,154.05,154.05,37433
615,154.49,154.58,152.55,153.28,122897
630,153.48,153.7,152.99,153.535,21202
645,153.31,153.4,152.97,153.15,29278
660,152.99,153.67,152.99,153.54,21943
675,153.52,154.0157,153.39,153.7509,10011
690,153.805,154.1,153.54,153.57,17211
707,153.7,153.82,153.53,153.68,13555
720,153.76,153.97,153.59,153.75,11126
735,153.78,154.17,153.755,154.06,12610
750,154.12,154.29,153.87,154.27,13079
765,154.2,154.2,153.76,154.02,11860
780,154.01,154.09,153.31,153.33,23369
795,153.395,153.82,153.38,153.695,16129
810,153.625,153.83,153.36,153.68,11049
826,153.76,153.92,153.7,153.75,8722
840,153.81,154.12,153.73,154.01,12222
855,154.02,154.34,154.015,154.09,11160
870,154.08,154.1604,153.92,154.11,13637
885,154.19,154.25,154.1,154.2,14255
900,154.2182,154.32,154.14,154.25,9153
915,154.21,154.21,154.09,154.21,16791
930,154.18,154.23,153.75,153.8,36528
945,153.82,154.05,153.61,153.98,104896
