time,open,high,low,close,volume
570,152.83,153.65,151.06,153.58,32956
585,153.53,154.57,153.27,154.33,28695
600,154.4,154.88,153.68,153.87,24444
615,153.685,154.19,153.38,153.84,17508
630,153.9,154.2,152.89,153.075,17961
645,153.0599,153.4,152.59,152.795,17718
660,152.64,152.66,151.53,151.73,14020
675,151.38,151.77,151.19,151.41,18903
690,151.405,151.62,151.125,151.6,14098
705,151.73,152.55,151.73,152.55,13340
720,152.44,153.44,152.44,153.345,10163
735,153.37,153.885,153.3,153.81,9417
750,153.88,153.925,153.0,153.13,8765
765,153.0,153.025,152.67,152.73,11458
780,152.76,152.77,152.07,152.2,8265
795,152.21,152.32,151.815,151.815,9255
810,151.91,151.94,151.66,151.66,6334
825,151.6,151.67,151.3519,151.465,6607
840,151.44,151.44,150.84,151.02,6341
855,150.99,151.06,150.78,150.88,14922
870,150.92,151.1725,150.8,150.84,9051
885,150.77,150.83,150.3,150.3,10036
900,150.27,150.84,149.8513,150.79,16224
915,150.75,151.39,150.75,151.22,23304
930,151.07,151.24,150.73,150.735,16845
945,150.82,151.13,150.57,150.91,56296
