time,open,high,low,close,volume
570,167.36,167.96,165.8901,166.5,9600
586,165.89,166.26,164.56,166.03,14065
602,166.03,166.48,165.92,166.48,5845
615,166.42,166.83,166.27,166.82,6981
630,167.0,167.28,166.17,166.56,29404
646,166.4,166.54,165.19,165.65,8288
660,165.605,165.69,164.86,165.39,20274
675,165.54,165.96,165.39,165.43,8138
690,165.43,166.08,165.365,166.08,7333
706,165.885,166.83,165.885,166.74,9645
720,166.77,166.77,166.06,166.56,9013
736,166.52,167.3,166.51,167.005,14721
750,166.99,167.54,166.99,167.54,6546
765,167.56,167.98,167.5,167.88,12814
781,167.89,168.1,167.7801,167.97,8284
796,167.98,168.12,167.84,168.12,7265
810,168.0,168.2,167.95,168.135,7145
829,168.11,168.365,168.0,168.365,8819
840,168.36,168.82,168.3,168.76,30063
855,168.785,168.92,168.6,168.905,44560
870,168.95,169.535,168.95,169.1885,42270
885,169.155,169.47,169.075,169.39,13016
900,169.335,169.37,168.81,168.87,9943
915,168.875,169.275,168.87,168.97,16877
930,168.965,169.64,168.965,169.57,44180
945,169.54,170.08,169.465,169.78,155825
