time,open,high,low,close,volume
570,172.37,172.95,171.0468,171.47,29983
585,171.46,172.94,171.4,172.23,10114
600,172.04,172.2,170.02,170.17,11090
615,170.21,171.1,169.48,170.35,25591
630,170.415,170.54,168.2101,168.2101,12854
645,168.485,170.01,168.31,169.87,19381
660,169.85,170.48,169.73,170.05,14141
675,170.16,170.35,169.17,169.3,13594
690,169.31,169.31,167.96,168.345,20350
705,168.345,169.0,168.345,169.0,14287
720,169.06,169.59,168.71,168.755,8941
735,168.65,168.835,168.23,168.32,10308
751,168.64,168.88,168.14,168.45,11981
765,168.51,168.575,167.92,167.92,9951
780,168.0,168.1725,167.45,167.77,20129
795,167.86,168.0,167.59,168.0,15164
810,168.0,168.41,167.98,168.01,21809
825,167.97,168.08,167.65,167.905,25651
840,167.97,168.02,167.68,167.99,21122
855,168.0,168.04,167.335,167.57,25161
870,167.48,167.5,167.01,167.15,17520
885,167.0832,167.19,166.2,166.37,32266
900,166.37,166.46,165.29,165.35,25038
915,165.23,165.71,165.12,165.63,28779
930,165.62,165.92,164.98,165.79,47508
945,165.78,166.0,165.335,165.76,106500
