time,open,high,low,close,volume
570,180.43,183.4,179.68,182.585,42834
585,183.34,183.82,182.84,183.4857,20007
600,183.3633,184.14,183.21,183.7775,12856
615,183.66,184.5,183.19,183.495,19921
630,183.39,184.055,183.35,183.55,33750
645,183.28,184.32,183.28,184.29,20277
660,184.4,184.99,184.31,184.835,16483
675,184.84,185.46,184.27,185.06,22798
690,185.125,186.041,185.125,185.84,21528
706,185.87,186.23,185.76,186.2,13908
720,186.4,186.45,185.6075,186.13,18295
735,185.88,186.005,185.42,185.51,30277
750,185.415,185.415,184.5101,184.635,16128
766,184.59,184.75,183.55,183.695,12595
780,183.78,185.11,183.66,185.0,25794
795,184.995,184.995,184.195,184.89,16981
810,184.885,184.885,184.315,184.56,18164
825,184.56,184.71,184.1,184.1,16972
840,184.19,184.9561,183.99,184.1,26635
855,183.98,184.58,183.7001,184.45,23811
870,184.455,184.94,184.15,184.87,32706
885,184.84,185.5,184.83,185.085,33259
900,185.09,185.36,184.87,185.335,18944
915,185.32,185.4075,185.07,185.24,20785
930,185.28,185.858,184.745,185.52,38605
945,185.57,186.98,185.48,186.71,91062
