time,open,high,low,close,volume
570,156.67,156.71,154.5,154.5,12121
585,154.735,155.387,154.2,154.305,6217
600,154.45,154.45,153.69,153.9285,12281
615,153.885,153.95,153.02,153.33,5459
630,153.29,153.83,153.01,153.19,7675
646,153.33,153.96,153.09,153.63,6411
661,153.56,154.0,153.5,153.85,12530
675,153.8201,153.85,152.67,152.835,8694
690,152.85,153.32,152.8,152.98,8733
705,152.975,153.25,152.77,153.155,14996
720,153.27,153.27,152.72,152.98,11306
735,152.865,153.21,152.81,153.15,4583
750,152.95,153.28,152.84,153.02,5772
765,152.91,153.279,152.75,153.15,24023
780,153.325,153.54,153.06,153.425,14538
795,153.33,153.46,153.26,153.29,6591
810,153.24,153.35,153.09,153.14,9372
827,153.12,153.42,153.05,153.085,6988
840,153.02,153.07,152.68,152.69,8673
855,152.59,152.92,152.59,152.77,5119
870,152.9,153.3,152.78,153.3,26307
885,153.415,153.51,153.22,153.22,7885
900,153.28,153.35,152.94,153.1,5793
915,153.17,153.17,152.9,152.975,5685
930,153.06,153.25,153.0,153.22,16572
945,153.235,153.42,153.12,153.17,86773
