time,open,high,low,close,volume
570,170.5,172.0,170.415,171.5528,18633
585,171.45,171.685,170.5,170.845,12870
600,171.24,172.295,171.035,171.965,27784
615,171.75,172.5,171.25,171.5,13138
630,171.59,171.75,171.15,171.75,12612
646,171.675,172.0,171.48,171.82,16736
660,171.755,171.755,170.55,170.55,21698
675,170.38,170.7,170.18,170.4,11244
690,170.54,171.3,170.44,170.72,11052
708,170.84,170.98,170.76,170.96,7236
720,171.07,171.48,171.06,171.25,6724
735,171.175,171.23,170.25,170.34,5497
750,170.18,170.86,170.02,170.5,20035
767,170.37,170.58,170.2003,170.36,21252
781,170.44,170.68,170.21,170.66,7867
796,170.655,170.655,170.15,170.34,14263
810,170.31,170.71,170.3,170.56,8773
826,170.62,170.93,170.555,170.56,29848
840,170.58,170.66,170.39,170.39,8576
856,170.32,170.42,170.21,170.28,9253
870,170.215,170.34,170.15,170.195,15877
885,170.155,170.25,169.91,169.95,15905
900,169.975,169.98,169.58,169.58,13579
915,169.573,170.02,169.51,170.02,14368
930,170.04,170.2199,169.68,169.76,25744
945,169.7978,169.7978,168.9,168.94,53824
