time,open,high,low,close,volume
570,166.81,167.65,166.15,166.39,26746
586,166.4,167.21,166.4,167.085,11481
600,167.085,167.62,167.01,167.535,11051
615,167.44,167.55,166.9,166.9,7034
630,167.035,167.085,166.64,166.87,11517
646,166.79,166.88,166.445,166.71,11941
661,166.63,166.85,166.275,166.78,16608
675,166.67,166.67,166.37,166.55,7664
690,166.555,166.62,166.25,166.37,9506
705,166.5,166.54,166.085,166.14,5583
720,166.31,166.45,166.14,166.14,10810
735,166.03,166.22,165.81,166.0,20471
750,166.06,166.2,165.79,165.96,15254
769,165.93,165.93,165.47,165.87,8514
780,165.89,166.5,165.89,166.36,17048
796,166.42,166.455,166.22,166.25,8098
810,166.34,166.35,166.0,166.3,8264
825,166.26,166.625,166.1801,166.625,9223
840,166.56,166.79,166.56,166.68,23147
855,166.73,167.38,166.73,167.305,19356
870,167.27,167.55,167.25,167.31,15662
885,167.26,167.48,167.25,167.31,25966
900,167.4,168.2,167.4,168.2,21447
915,168.25,168.52,168.22,168.27,13808
930,168.285,168.915,168.285,168.31,30752
945,168.27,168.81,168.27,168.62,59932
