time,open,high,low,close,volume
570,144.22,145.34,142.95,145.165,28952
585,144.95,145.52,143.66,144.075,19388
600,143.81,144.36,143.52,144.36,22372
615,144.44,144.99,144.1,144.11,9498
630,144.12,144.32,143.33,143.41,21773
646,143.395,143.96,143.395,143.42,17926
660,143.44,143.56,142.45,142.555,34507
675,142.45,142.52,141.85,142.085,29108
690,142.08,142.7,142.08,142.52,22835
705,142.61,143.67,142.61,143.26,22988
720,143.13,144.01,143.06,143.25,15655
735,143.21,143.52,143.05,143.11,17791
751,143.23,143.47,142.62,143.01,17772
765,143.06,143.32,142.61,143.095,16965
780,143.1,143.31,142.87,143.07,14127
795,143.05,143.05,142.64,142.8,15998
810,142.79,142.79,142.14,142.23,15989
826,142.26,143.58,142.26,143.42,83179
840,143.355,143.66,142.95,142.96,17530
855,142.955,143.07,142.58,142.8,16875
870,142.87,143.15,142.69,142.815,17013
885,142.8,142.865,142.2701,142.3,19536
900,142.41,142.4743,142.2,142.32,17429
915,142.37,142.41,141.86,141.96,19672
930,142.01,142.5,141.6317,142.385,32917
945,142.4432,142.76,142.05,142.57,117858
