time,open,high,low,close,volume
570,171.27,171.56,169.81,171.5082,19969
585,171.55,172.77,171.0423,171.84,6898
600,172.18,173.72,172.18,173.065,12036
615,173.005,174.28,172.92,174.19,17791
630,174.29,175.0,174.19,175.0,16493
645,175.0,175.415,174.74,175.0,44949
660,175.03,175.13,174.09,174.37,16407
675,174.5,174.81,174.14,174.14,20864
690,174.22,174.94,174.22,174.455,10701
705,174.4,174.58,174.21,174.29,12325
720,174.48,174.52,174.15,174.49,15159
736,174.52,174.78,173.825,173.92,7816
750,173.8139,175.0,173.71,174.51,22596
765,174.57,175.16,174.26,175.16,12371
780,175.24,175.5,175.06,175.33,13868
795,175.5,175.5,175.2138,175.41,8865
812,175.34,175.45,175.11,175.2477,13244
825,175.25,175.28,174.74,174.74,22346
840,174.765,174.805,174.27,174.74,23968
855,174.76,174.815,174.12,174.26,6822
870,174.2799,175.19,174.18,175.085,28847
885,175.17,175.47,175.0421,175.45,28404
900,175.445,176.4,175.445,176.01,21190
915,176.08,176.16,175.82,175.89,20369
930,175.89,176.0,175.265,175.44,37838
945,175.435,176.36,175.36,175.52,77163
