time,open,high,low,close,volume
570,180.3,180.3,176.35,176.35,30179
585,176.4,177.4099,175.5,176.21,27231
600,175.595,177.9,175.595,177.145,53188
615,177.145,177.87,176.61,176.9,73949
630,176.925,176.925,176.0,176.2,33492
645,176.18,176.88,176.1,176.67,25188
660,176.5,176.82,175.52,175.71,34494
675,175.84,176.21,175.69,175.8,13270
690,175.72,175.82,175.04,175.23,16961
705,175.11,175.32,174.5301,174.76,18307
720,174.56,175.5,174.11,175.01,64015
735,175.01,175.63,174.98,175.03,101051
750,175.185,175.395,174.87,174.95,83174
765,174.875,175.08,174.61,174.74,17411
780,174.665,175.05,174.665,174.96,15999
795,174.875,175.0,174.68,174.68,20228
810,174.68,174.95,174.37,174.44,14289
825,174.375,174.64,173.89,173.96,12276
840,173.96,174.36,173.76,174.13,13010
855,173.945,174.09,172.96,173.0731,39439
870,173.19,173.39,172.9,173.005,34042
885,172.96,173.29,172.75,172.84,32189
900,172.9375,173.1,172.25,172.98,66541
915,172.92,173.28,172.825,172.94,60169
930,172.84,173.34,172.61,173.05,79370
945,173.03,173.09,171.25,172.63,195248
