time,open,high,low,close,volume
570,156.32,156.92,155.38,156.54,93825
585,157.38,157.82,156.335,157.49,42790
600,157.32,158.71,157.32,158.14,12048
615,157.99,158.31,157.52,157.56,5404
630,157.38,158.2,157.28,157.85,11709
647,157.875,158.1,157.72,157.79,4065
662,157.77,158.71,157.77,158.1,9992
675,158.44,159.08,158.41,158.95,10828
690,158.95,158.96,158.67,158.7322,10237
705,158.84,158.84,158.32,158.64,8472
720,158.505,158.65,157.995,158.03,10125
735,158.03,158.18,157.86,158.1231,8254
750,158.01,158.27,158.0,158.17,6057
765,158.23,158.3679,158.05,158.05,8521
782,157.91,158.65,157.91,158.4,20475
795,158.5,158.56,158.35,158.5,8635
810,158.5,158.59,157.98,158.13,21850
825,158.21,158.57,158.0617,158.45,15166
840,158.53,158.67,158.1101,158.2268,22526
855,158.13,158.5,158.13,158.445,7467
870,158.6,158.69,158.25,158.355,37800
885,158.385,158.66,158.385,158.45,8593
900,158.275,158.5,158.03,158.055,22197
915,158.05,158.35,157.91,158.15,22107
930,158.07,158.17,157.66,157.7,25148
945,157.75,158.32,157.5271,158.32,99686
