time,open,high,low,close,volume
570,150.25,151.99,148.94,151.98,47219
585,151.885,153.79,151.59,153.6536,57500
600,153.51,155.03,153.46,154.745,51169
615,154.9,155.32,154.42,154.46,58313
630,154.59,155.72,154.34,155.54,56055
645,155.5778,155.953,155.13,155.953,18206
660,155.925,155.925,154.43,154.44,48081
675,154.43,155.5,154.405,155.34,21826
690,155.51,155.71,155.36,155.53,31732
705,155.525,156.155,155.525,156.06,47868
720,155.9575,156.08,155.44,155.7004,22251
735,155.6359,155.88,155.25,155.69,21100
750,155.8,155.81,155.23,155.49,24136
765,155.58,155.91,155.4393,155.67,21375
780,155.595,155.71,155.43,155.545,13570
795,155.56,155.68,155.3,155.3,41562
810,155.29,155.69,155.26,155.34,21613
825,155.33,155.64,155.1,155.1,21634
840,155.12,155.29,154.22,154.38,15162
855,154.41,154.91,154.27,154.735,17114
870,154.735,154.88,154.12,154.3,12161
885,154.35,155.26,154.35,155.1,21575
900,155.42,155.46,154.94,155.35,17850
915,155.29,155.98,155.2,155.925,43502
930,156.11,156.47,155.25,155.63,70330
945,155.74,156.3,155.19,155.32,135674
