time,open,high,low,close,volume
570,179.76,180.125,176.82,177.06,30384
586,177.34,178.795,177.3143,177.9,30359
600,177.81,178.04,176.32,176.88,25330
615,176.85,176.89,176.12,176.49,13055
630,176.71,177.3,176.53,177.015,21245
645,177.08,178.59,177.01,178.59,20640
660,178.56,178.66,178.01,178.25,14594
675,178.325,178.67,177.99,178.565,12489
690,178.5582,178.91,178.51,178.69,11392
705,178.815,178.8244,178.525,178.7,10722
720,178.78,179.5,178.71,179.44,13667
735,179.465,179.51,178.73,178.88,13737
750,178.75,178.78,177.71,178.25,18981
765,178.5997,178.5997,178.17,178.2402,8194
781,178.24,179.3,178.24,179.3,10589
797,179.4,179.705,179.09,179.64,6949
810,179.75,180.11,179.2,179.2,14524
825,179.02,179.02,178.6043,178.88,9210
840,178.99,179.06,178.2,178.215,18328
856,178.19,178.25,177.8,178.09,14418
870,178.09,178.25,177.07,177.13,21496
885,177.03,177.84,177.01,177.61,13370
900,177.57,177.85,176.95,177.65,15967
916,177.725,177.725,177.01,177.2,25935
930,177.15,177.63,176.67,177.02,36557
945,176.95,176.97,176.33,176.52,96424
