time,open,high,low,close,volume
570,149.85,151.66,148.7165,151.66,35010
585,151.535,151.545,150.19,151.22,15545
601,151.205,151.65,150.79,151.32,10969
616,151.49,153.03,151.455,152.94,13482
630,152.73,153.51,152.38,152.735,45105
645,152.735,152.81,151.625,151.91,16240
660,151.94,152.1443,151.77,151.82,7505
675,151.835,152.015,151.47,151.85,14001
690,151.44,151.6,150.27,150.5,11724
705,150.38,151.63,150.34,151.4033,7228
720,151.56,152.84,151.56,152.58,20909
735,152.816,153.05,152.285,152.285,20488
750,152.34,153.63,152.29,153.57,21951
765,153.4619,154.27,152.94,152.94,22215
780,152.95,153.63,152.53,153.47,24004
795,153.43,153.51,152.88,153.17,9963
810,153.1,153.93,152.69,153.815,15238
825,153.81,154.59,153.7,154.25,27758
840,154.43,154.86,154.24,154.78,19000
855,154.775,154.9,153.81,154.02,26521
870,153.91,154.535,153.69,154.535,17817
885,154.56,154.84,154.49,154.53,16455
900,154.5,154.93,154.43,154.63,18571
915,154.64,154.89,154.49,154.74,24156
930,154.74,155.71,154.35,154.82,63517
945,154.6785,155.38,154.34,154.78,103477
