time,open,high,low,close,volume
570,187.86,189.05,186.84,188.4999,71051
585,188.355,189.32,187.8834,188.4615,50784
600,188.66,189.86,188.37,188.91,25586
615,188.8,188.95,186.59,187.0,40046
630,187.015,187.62,186.37,187.62,20170
645,188.09,189.89,187.72,189.875,37723
660,189.74,190.58,188.52,188.745,29829
675,188.52,188.89,187.485,188.765,14963
690,188.93,189.17,188.25,188.9401,10560
705,188.96,188.98,188.24,188.24,12009
721,187.8071,188.1,187.5391,187.915,17192
735,187.86,188.66,187.86,188.66,13879
750,188.685,189.03,188.5,188.87,10856
765,188.87,188.97,188.5,188.8208,9448
780,188.87,189.72,188.59,189.72,15813
795,189.61,189.61,188.9843,189.32,10133
810,189.29,189.35,188.49,188.86,8618
825,188.82,188.82,188.315,188.47,8746
840,188.48,188.85,188.36,188.74,16582
855,188.76,189.31,188.61,189.31,19671
870,189.41,189.61,189.12,189.35,11110
885,189.34,189.57,189.095,189.32,14059
900,189.26,189.52,189.1,189.39,16267
915,189.26,189.35,189.0,189.0,13993
930,188.97,189.19,188.4,189.19,24528
945,189.13,189.22,188.48,188.78,57162
