time,open,high,low,close,volume
570,159.3,161.55,159.3,159.81,59735
585,159.98,160.42,158.98,159.76,150741
600,159.72,160.39,158.77,159.06,27264
615,159.27,159.64,158.26,159.05,22600
630,159.05,159.13,158.01,158.01,19131
645,157.8,158.0,157.33,157.5,34140
660,157.54,158.385,157.11,158.24,17606
675,158.025,158.845,157.8,158.385,23671
690,158.54,158.81,158.235,158.705,13342
705,158.71,158.7954,157.935,157.935,30911
720,157.99,158.45,157.615,157.83,24390
736,157.81,157.81,156.88,157.59,37030
750,157.39,157.8899,156.78,157.4,21582
766,157.54,158.1405,156.81,157.44,49349
780,157.43,157.43,155.82,156.5,74512
795,156.5262,156.93,156.07,156.5,40388
810,156.48,158.15,156.48,157.9,28963
826,157.85,157.8767,157.1,157.1,17796
840,157.05,157.475,156.9,157.015,20126
855,157.015,157.095,156.01,156.17,37195
870,156.23,156.9,155.99,156.9,32578
885,156.855,158.2,156.85,158.0,24207
900,158.2,159.49,157.8801,159.025,71817
915,159.0114,159.0114,157.9,158.095,40041
930,158.105,158.265,157.74,158.055,42399
945,158.09,158.15,157.43,157.75,79215
