time,open,high,low,close,volume
570,151.01,151.9,150.69,151.56,12271
585,151.7,151.7,150.82,150.94,16914
600,150.9048,151.39,150.65,151.2,16733
616,151.41,151.95,151.35,151.9234,21506
630,151.77,152.1,151.74,152.07,17561
645,152.11,153.075,152.11,152.23,30218
660,152.345,152.5,151.96,152.45,17826
675,152.45,152.58,152.35,152.38,13059
690,152.37,152.42,151.82,151.82,6135
708,151.7,151.755,151.33,151.4,4309
721,151.3,151.51,151.0605,151.46,9821
735,151.42,151.5,151.31,151.49,7281
750,151.49,151.5048,151.1,151.19,7029
765,151.135,151.24,151.09,151.135,6282
780,151.03,151.12,150.705,150.83,9490
795,150.76,150.77,150.535,150.59,6539
811,150.685,150.9,150.57,150.87,6566
826,150.87,150.95,150.54,150.63,6502
840,150.5914,150.655,150.19,150.65,6985
855,150.65,150.87,150.63,150.86,10162
871,150.97,151.04,150.87,150.99,10880
885,151.05,151.09,150.63,150.87,9332
903,150.685,150.89,150.65,150.89,6042
916,151.0,151.0,150.8039,150.98,5619
930,150.8414,151.06,150.65,150.82,14881
945,150.8,151.06,150.6084,150.95,44483
