time,open,high,low,close,volume
570,145.0,145.03,144.3298,144.3298,10383
585,144.23,144.47,143.76,144.21,7139
600,144.43,145.33,144.0,145.33,8489
616,145.345,145.49,144.5893,144.87,5846
630,144.99,145.13,144.49,144.84,11947
645,144.74,144.965,144.3201,144.965,10635
660,144.86,144.93,144.49,144.66,12414
675,144.65,144.94,144.47,144.525,18732
690,144.61,144.72,144.47,144.69,10953
705,144.64,145.05,144.64,145.05,6272
720,144.96,145.04,144.42,144.6,39432
735,144.69,144.88,144.26,144.4,99401
750,144.215,144.58,144.015,144.58,45480
765,144.49,144.49,143.85,144.01,22406
781,143.84,144.22,143.84,143.84,13165
795,143.735,144.18,143.54,144.18,13890
810,144.2,144.24,143.94,144.08,14172
825,144.1,144.195,143.935,144.01,9605
840,144.07,144.12,143.8,143.85,8170
855,143.8,143.89,143.75,143.86,20922
870,143.89,144.05,143.88,144.0,7709
888,143.91,143.99,143.82,143.9175,8342
901,143.98,144.15,143.84,144.15,12265
915,144.05,144.22,143.92,144.22,7227
930,144.035,144.07,143.0,143.1,39816
945,143.01,143.43,142.92,143.02,94987
