time,open,high,low,close,volume
570,156.86,156.86,153.66,155.26,57242
585,155.02,157.29,154.87,156.07,52811
600,155.715,156.7,155.467,156.01,49061
615,155.81,156.72,155.76,156.56,84687
630,156.26,157.35,155.54,157.34,27851
645,157.215,158.38,155.55,156.63,45234
660,156.63,157.59,156.14,157.0368,35535
675,156.8,156.8,155.53,155.91,42681
690,155.73,156.44,155.14,155.8,67413
705,155.55,155.82,155.31,155.45,41204
720,155.45,157.09,155.17,156.01,61732
735,155.925,156.39,155.55,156.29,40971
750,156.18,156.41,155.38,156.17,45093
765,156.17,157.26,155.6,155.6,50278
780,155.6,156.65,155.42,156.13,39116
795,156.14,156.84,156.01,156.74,16671
810,156.62,156.85,155.855,155.985,17001
825,155.84,156.39,155.36,156.1188,31212
840,156.1,156.1,155.41,155.57,33821
855,155.65,156.3288,155.1,155.89,31635
871,155.93,156.11,155.61,155.95,26738
886,156.0,156.51,156.0,156.49,16144
900,156.57,157.5521,156.36,157.26,21679
915,157.24,158.58,157.18,158.57,24725
930,158.55,158.61,157.21,157.23,41496
945,157.23,157.64,156.7101,157.02,124771
